121.06867533995398,41.98432860834026
121.06915767166093,41.98400387702273
121.06976849346326,41.983909914857286
121.07050885312897,41.98404857567934
121.07174514488264,41.984470565643576
121.07201392060442,41.98447910366841
121.07225379499076,41.98436820013778
121.07228032301272,41.983450423583804
121.07242958118314,41.983231308988614
121.07269050542564,41.98342763390507
121.07281912001025,41.983891300083954
121.07298147809367,41.984037331286785
121.07355212808032,41.98416125835209
121.07365586760146,41.9845705429336
121.07379335429859,41.984684174406645
121.07442878817275,41.984582429975106
121.07535142508124,41.984812429556264
121.07547595549096,41.98476171310486
121.07566712928012,41.984406619469844
121.07590525530937,41.9842989976379
121.07582966469464,41.98465929310345
121.07701384596203,41.98486156972126
121.07742167836014,41.98504218410852
121.0777007912474,41.984892531980094
121.07777631847857,41.98427707483191
121.07816017840423,41.98413017290087
121.07828884657727,41.984182194887424
121.07831093779026,41.984557419034225
121.07803983642081,41.9849193198613
121.07887081501526,41.98535876488465
121.07913716329368,41.98538367858679
121.07975161304573,41.98513879475793
121.08029027798155,41.98473508392938
121.0809142108205,41.9851066714265
121.08109080269853,41.984910574639706
121.0811264580534,41.984227662965765
121.0818230886928,41.98369395256923
121.08219050744718,41.98360552354026
121.082265576555,41.984072891095906
121.08240239567932,41.98409443946312
121.08263205643436,41.98400130154286
121.08288562434257,41.98368716620768
121.08327211606033,41.983489399775586
121.08422683810012,41.982207730800084
121.08407378863527,41.98161733691331
121.08413768036245,41.98139245970545
121.08497313511063,41.98128995005941
121.0853478886618,41.98090836519019
121.08539277529725,41.98046137507907
121.08567163316077,41.98014758259234
121.08591255618633,41.97998770796932
121.08649752339595,41.97997479658441
121.087048502867,41.979380534035926
121.08844414891655,41.97922560065903
121.08859727239438,41.97928927534642
121.08869040327617,41.97965408457143
121.08884354516462,41.97974172397489
121.08955322312747,41.97965172208075
121.08964831398426,41.97956041169946
121.08939700041843,41.97930118430006
121.08942001001832,41.9792021096502
121.08971432066576,41.979105170320814
121.09075972699803,41.979228175025035
121.09082281387762,41.97916789655308
121.09076566102276,41.97865612246581
121.09083274558736,41.978502822940804
121.09118328453305,41.978336213399196
121.09125137497821,41.97809788019749
121.09146672319821,41.97786981590944
121.0928634425913,41.977390876815534
121.0935991306855,41.97704396090668
121.09408634543459,41.97673943173028
121.09457965666569,41.97624264032614
121.09573603194173,41.976282904538266
121.09775892136457,41.9753931068354
121.09945861719444,41.97488488877824
121.10011540349817,41.97483386135619
121.10107063924872,41.974937614494266
121.10193668608801,41.974847957927615
121.1021266052607,41.974725336076865
121.10239092455873,41.974292656478525
121.10266831045897,41.974054740057866
121.10364224637117,41.973838577577965
121.10423034480158,41.97356275160269
121.10430783039803,41.973052599495034
121.10457625670034,41.973045485894886
121.11133646598311,41.97102676949884
121.11659647109968,41.97109649706937
121.12216933368512,41.97138968555504
121.12873909361761,41.97509506759476
121.1402041190404,41.97758327329895
121.1500814281835,41.97996519187038
121.15656649590402,41.982670891503886
121.16970258836362,41.98337482183008
121.18240171292271,41.9793101396798
121.18843593887216,41.976124588024085
121.19388330935311,41.97428794739303
121.198424321589,41.97244018141182
121.20020483765884,41.96967169590834
121.20077531043134,41.968065197924815
121.20616045863854,41.961817843190374
121.20695300008421,41.956081241537895
121.20930565701437,41.95146059654034
121.21042795358373,41.946401447277886
121.21453319614227,41.93715512503843
121.21467724076003,41.929816982961746
121.21582681120745,41.92589601094942
121.21941051071583,41.92122303953003
121.22458261122286,41.918337130124065
121.23041562744346,41.91701306709868
121.23379212597689,41.915761946857955
121.24507599392552,41.90944651723761
121.25609457066369,41.9059468418921
121.2701919558827,41.90388581762242
121.28051577397838,41.9001789525607
121.29389184414342,41.897265583897656
121.29732833616181,41.89637606385561
121.29904758461076,41.89592876223763
121.30204413060932,41.89365819664087
121.30531572838855,41.89023434128029
121.30584920383943,41.88680130959552
121.30606951281159,41.8833629028162
121.30483211003572,41.88056190041323
121.30510771240864,41.879770419340254
121.30512902807533,41.87917360440026
121.30577059141392,41.87847234223469
121.30655654248139,41.877923323526886
121.30736428634224,41.87599594662616
121.30764043195403,41.87440693675115
121.30809688061785,41.87307080901072
121.30834462685429,41.87184337537873
121.30804590042239,41.87136759607217
121.30719904524372,41.870607914446865
121.30647826092574,41.86928482568396
121.30327591928538,41.86668993376309
121.30059033618241,41.86540438977185
121.29992734835,41.86475383356305
121.29975628977462,41.86434654831267
121.299721120688,41.86333575460969
121.29958590628485,41.86306716630041
121.29916757518828,41.86286821514302
121.29739511950461,41.86245334570236
121.29715366336085,41.8622867019448
121.29615780463362,41.86067846102946
121.29604446212032,41.86027825790003
121.29633830127403,41.859165822590235
121.29619819673917,41.85896512559152
121.29444761936642,41.85786058413743
121.29326826719343,41.855155162823166
121.29322160552108,41.854544292291365
121.29346909889144,41.85346300894169
121.29306183383993,41.85290033729536
121.29258697038854,41.85256941805489
121.29225026691107,41.85193014869405
121.29176748122214,41.8514221838158
121.29167417402975,41.85102648181586
121.29071222064378,41.85129773016548
121.29030777079011,41.85126335982891
121.29025910643684,41.85113448634411
121.2905891926966,41.850526546284584
121.29070767463547,41.849750785812
121.29077499049004,41.84771325912799
121.29032041782418,41.84642415256748
121.28974557205252,41.84526895023832
121.28943991570922,41.84442562176584
121.28956849560744,41.843778043099796
121.289883855662,41.84325881095055
121.29019008782768,41.84303439139003
121.29189675993122,41.84228792418908
121.29192868980611,41.84208256252111
121.29178664174862,41.842018932738206
121.2899024858103,41.84208238965897
121.2894531442451,41.842263285043025
121.28782105821203,41.84217866419558
121.28602531458361,41.84235550207145
121.2855995241774,41.84261654607671
121.28484514476784,41.84343640032881
121.28445529222951,41.84333635792704
121.28455230040679,41.84248903053166
121.28498652280956,41.84163599621413
121.28624142996009,41.840396479121644
121.28633315015273,41.840065067401696
121.2862946788933,41.8396435353435
121.28583780324091,41.83891025002207
121.28589879669939,41.83847934998502
121.28569945548902,41.83778929999229
121.28551794569921,41.836000865154816
121.28537284422382,41.835884575399675
121.28422832966207,41.83550179015773
121.28407138373645,41.83523647328849
121.28401497308973,41.83490071389442
121.28412270617946,41.83456644838257
121.28480277752067,41.83380816900359
121.28466378619856,41.83351908764484
121.28431207375854,41.833062791190656
121.28382897906715,41.8326515753607
121.28281334474303,41.832410698986756
121.28167231050752,41.83190588355998
121.28122841012903,41.83185493346637
121.27997864560668,41.83214482772336
121.2797377623312,41.83203591134691
121.2782360410072,41.83065399473772
121.27756222056425,41.82991804595008
121.27723295166335,41.829328865399916
121.27661231892533,41.82905285354767
121.27625674384112,41.828771600860115
121.27584978739038,41.82798216967829
121.27537185830357,41.827327240655045
121.27507635959479,41.82666400094812
121.27503679060368,41.826340785215
121.27510777227748,41.826157427473966
121.27544297091961,41.82599228852783
121.27561579306001,41.82565588685649
121.2755975376539,41.82394729667537
121.27506093239823,41.82309206290902
121.27503631621934,41.822770967927696
121.27536898751974,41.82213493875813
121.27548010932583,41.82167503374646
121.27537538387082,41.82066946869918
121.27550035660526,41.82031464643354
121.27624005693508,41.819293552957205
121.27626322577956,41.819033848295
121.27573642468624,41.81842228972226
121.27557188903279,41.817353183973836
121.27495826930185,41.816659265812326
121.27493151774314,41.81646110881275
121.27545847899279,41.81592863302091
121.27690675467943,41.8149371985623
121.27695969891045,41.81478976020006
121.27661235541503,41.814186557232325
121.27640675748765,41.8132728581291
121.27707214837929,41.81249748669005
121.27723086092617,41.812155162986635
121.2774737772967,41.8111088941511
121.27769620664493,41.81079327864465
121.27865914240182,41.81000993473847
121.27896922513288,41.809560569901066
121.27925713710499,41.80946094369392
121.27932395797785,41.80931976166935
121.27913782366909,41.809142615019915
121.27737678623807,41.80861445772106
121.27581235126429,41.8078936991155
121.27530494210512,41.80774535895688
121.27377990175519,41.80787161401394
121.27358543807361,41.80774329997861
121.27325245939916,41.80729017708902
121.27237603103596,41.80590411175022
121.2719803503672,41.804697148159455
121.2713185014117,41.80464488189728
121.27089523723713,41.80443804231841
121.27015250462998,41.80376827988605
121.26971526309259,41.80308594180613
121.26976232838658,41.802771126181376
121.27024203369947,41.802015814663164
121.27041229116209,41.80032859922134
121.2703204411663,41.80018727134411
121.26954755147231,41.7989898285038
121.26952365158417,41.79850378632404
121.26973649965548,41.79800444089128
121.26889828505468,41.79785721884185
121.26823374977862,41.79760795721076
121.268115871721,41.796850798897076
121.26669027456906,41.79534673634399
121.265950126397,41.79406795614942
121.26544193307038,41.7937664284351
121.26468742964686,41.79298058470771
121.26450923271055,41.792508923159254
121.26453715587829,41.791964830978465
121.26475724917209,41.79167737366162
121.26529345586506,41.791258477189814
121.2657765787116,41.79099792125616
121.26586153170092,41.79071182688005
121.26546904997191,41.789489090710234
121.2654439280121,41.789145082139825
121.26490627916667,41.78809173948072
121.26476295213877,41.787493915712666
121.26446864063229,41.7872384728125
121.26357866504271,41.78682972755707
121.26290856965073,41.786138874427614
121.26295536012168,41.78558760938263
121.26275749131123,41.784421137579365
121.26357581740517,41.783299097495565
121.26400099709296,41.782910811904145
121.26442794662174,41.782264641909585
121.26546298078084,41.7814006985899
121.26792904084458,41.780124526625116
121.26690944219064,41.77894843644926
121.26693675916032,41.77807221082403
121.26665048313433,41.77770606685443
121.26646035882062,41.77755804191633
121.26529107446463,41.777584938914686
121.26410719198148,41.77746718964631
121.26308440222027,41.776584023075
121.26243157026424,41.77662253761005
121.26188085703757,41.776775014701805
121.26092252153428,41.77722007026974
121.25908071888823,41.77759807777409
121.25818306724872,41.77727791665249
121.25650300142131,41.77737183466453
121.2553697269646,41.776962125322164
121.25442168959987,41.77640631570254
121.25443015334767,41.775734017241675
121.25344222234123,41.7746462185949
121.2538365728843,41.77323006841298
121.25376593682246,41.77284977637131
121.2536372496393,41.77267624551723
121.2524326181747,41.77323532188723
121.2514161815,41.77344177647301
121.2510939453823,41.773753272141484
121.25017490281098,41.77422033767064
121.24916670060624,41.77411609347461
121.24725077988724,41.77340361227007
121.24673464523154,41.77313087546075
121.24588073639427,41.77309297048616
121.24518075090488,41.77319882098708
121.24288464960512,41.77294487585941
121.24221124780142,41.772710913604136
121.24153525377021,41.771907934435326
121.24044435204517,41.7708856570215
121.24002954566616,41.77073230242858
121.2396279729095,41.77074578944256
121.23881895255965,41.77097101582452
121.23832146120039,41.770699276015705
121.23748691352719,41.7705859770847
121.23701387580807,41.77063993524054
121.23636231002493,41.77031814398933
121.23607112144624,41.77002054574427
121.23475810857566,41.7695571691891
121.23420434914895,41.76939152504763
121.23350583001748,41.769394610878784
121.23324506954425,41.769313448625475
121.23305128463585,41.768759861391764
121.23297281476715,41.7677709680838
121.2328720291282,41.76762979073675
121.23187863771574,41.767581128541224
121.23165708120838,41.76742613714442
121.23142226568804,41.76708831031799
121.2308141055966,41.7657248760022
121.2307230005144,41.76517932763997
121.23084999089494,41.76435973749656
