117.5831203106391,40.59795472676965,1,I
117.58357357623241,40.59809460525701,1,I
117.5839771452321,40.598368552622425,1,I
117.58402881808705,40.598543432203975,1,I
117.58393035346771,40.59889672684062,1,I
117.58378415397783,40.599331189066106,1,I
117.58348974659278,40.60019604598619,1,I
117.58327088620801,40.60094518612296,1,I
117.58324699549594,40.6010807587698,1,I
117.58334834128772,40.60125550839829,1,I
117.58362757501794,40.601605320161,1,I
117.58405481422668,40.602349602590365,1,I
117.58421568719412,40.60288529650906,1,I
117.58447194491927,40.60354358168847,1,I
117.58462682116146,40.60410413440194,1,I
117.58470614163873,40.60462640375906,1,I
117.58470993357643,40.60505040727053,1,I
117.58466393426566,40.60562854365156,1,I
117.58446888722808,40.60601218010508,1,I
117.58382326610123,40.606846000988845,1,I
117.58372271538086,40.60712221913806,1,I
117.58372364656572,40.60723821463505,1,I
117.58377520064751,40.60749005861615,1,I
117.58404236156554,40.60794056806752,1,I
117.58423795660299,40.608369831397624,1,I
117.58441270091264,40.60875073265485,1,I
117.58478502412669,40.60955586835023,1,I
117.58481480131069,40.609633353481485,1,I
117.59009877029554,40.6107851260436,1,I
117.60062327512136,40.613753791241535,1,I
117.60785325252873,40.61483947016247,1,I
117.61479959522683,40.61587963975316,1,I
117.6227118984421,40.61892060201391,1,I
117.62698883080182,40.62133432363682,1,I
117.62993213253547,40.62308834456653,1,I
117.64929336048269,40.576691638616396,1,I
117.64881175560178,40.576483608615106,1,I
117.64845281498066,40.576365900382456,1,I
117.64796427618043,40.57637526843834,1,I
117.64750891215601,40.57643426632699,1,I
117.6470535512917,40.57654138557212,1,I
117.64682640188272,40.576644990703535,1,I
117.64663244536186,40.57677210044757,1,I
117.6459819514657,40.57690857219508,1,I
117.64568830710299,40.576915345976765,1,I
117.64529705418929,40.5768737497618,1,I
117.644937942816,40.57680667534306,1,I
117.64457776648194,40.576690655970005,1,I
117.64411998244131,40.57655233206949,1,I
117.64382410342546,40.57638531066052,1,I
117.64346163141859,40.575998395078194,1,I
117.64303370646043,40.57556263943834,1,I
117.64207925169174,40.57476805086142,1,I
117.64129413411123,40.57441483082285,1,I
117.6406066572511,40.574159032594714,1,I
117.63998464218032,40.57400017790224,1,I
117.63939690664436,40.5739387987125,1,I
117.6387780031192,40.57392805318149,1,I
117.63805938895406,40.57384515046767,1,I
117.63783088018822,40.57377631030489,1,I
117.63760024529707,40.57358447174794,1,I
117.63750148642654,40.57343823322177,1,I
117.6373362617831,40.57324419778488,1,I
117.63723539831405,40.572999965811306,1,I
117.63723212717126,40.572727934279456,1,I
117.63722983865298,40.57243187609614,1,I
117.6372521243324,40.571517154570344,1,I
117.63731079391215,40.570775821799245,1,I
117.63727087896083,40.57008431192979,1,I
117.63710348752988,40.56974226193741,1,I
117.63696930483343,40.56939960276592,1,I
117.63690048709437,40.569006726295875,1,I
117.63696256777062,40.56868447261233,1,I
117.63708682328655,40.568137998034466,1,I
117.63721203491995,40.567542488179896,1,I
117.63720766777769,40.56719644423295,1,I
117.63714105280975,40.56700059586154,1,I
117.63707343132232,40.5668047660621,1,I
117.63703801252373,40.56660734495971,1,I
117.63703578006701,40.566385306143715,1,I
117.63709896150394,40.56616206679724,1,I
117.63722650085326,40.565887628706776,1,I
117.63774440827702,40.56550499824166,1,I
117.63806609812964,40.56515198287437,1,I
117.63848522932088,40.56462413346178,1,I
117.63870709209266,40.564075889142856,1,I
117.63905754414364,40.563302230037415,1,I
117.63914846601668,40.562633339095875,1,I
117.63933364938643,40.56161661666836,1,I
117.63938694886754,40.56052927133188,1,I
117.63934698017086,40.559764734835426,1,I
117.63934366068919,40.55944368610227,1,I
117.63959873091211,40.55886986686019,1,I
117.63985060553226,40.55809905254927,1,I
117.64029643035703,40.55702666165591,1,I
117.64061700580032,40.55655074973969,1,I
117.64097294498302,40.556246282442395,1,I
117.64132787053742,40.55594186179323,1,I
117.64165061281798,40.555663049257966,1,I
117.64200648714214,40.55530965732095,1,I
117.64213403401207,40.55503533017462,1,I
117.64216294413725,40.55471372556021,1,I
117.64225282862553,40.553896907130266,1,I
117.64215779545479,40.55331740929272,1,I
117.64205686376657,40.55290506801387,1,I
117.6419215279317,40.55222626546557,1,I
117.6416917892224,40.55176820063856,1,I
117.64175293241584,40.55144903549926,1,I
117.64236248946433,40.551241256209664,1,I
117.64287122489905,40.55077226601473,1,I
117.64315959074649,40.55024714266604,1,I
117.64328604723066,40.54980085366323,1,I
117.64344153974643,40.549131022278026,1,I
117.64372889829532,40.54858097691811,1,I
117.64415021704454,40.548324757366586,1,I
117.64499283651712,40.54788753712586,1,I
117.6470378105124,40.54713035178616,1,I
117.64833751702606,40.5468083515031,1,I
117.64976755773175,40.54651043624949,1,I
117.65064469070005,40.54637122389832,1,I
117.65119614093872,40.54616377491185,1,I
117.65187497646995,40.545732851660496,1,I
117.65233786224722,40.54545995286442,1,I
117.65347618367055,40.54455106035637,1,I
117.6516638045223,40.542852129431694,1,I
117.65088098796114,40.542119377814366,1,I
117.65065488968546,40.541986423334,1,I
117.65005492536157,40.54163366410781,1,I
117.64805155233464,40.540531770250496,1,I
117.64742907629612,40.53967823534276,1,I
117.64735058444747,40.5392974257767,1,I
117.64712234660416,40.53922797618591,1,I
117.64663268039682,40.53918768761953,1,I
117.64614500763412,40.539272489813264,1,I
117.64585237770557,40.539278221342265,1,I
117.64542900073741,40.53931113573472,1,I
117.64529723673624,40.539215296649004,1,I
117.6452640228475,40.5390678349939,1,I
117.64526197538017,40.53884585587988,1,I
117.64516137341575,40.53865050624565,1,I
117.64509598313506,40.53852858185788,1,I
117.64489884556193,40.53845785052766,1,I
117.64454078441327,40.538465833971664,1,I
117.64411833735598,40.5385239593681,1,I
117.64379242541015,40.53850649845093,1,I
117.64340009421939,40.538391211412105,1,I
117.64303993798809,40.538275419035685,1,I
117.64284374801512,40.53813081465743,1,I
117.64267873968141,40.537961678251555,1,I
117.64264553245653,40.537888254111664,1,I
117.64267670968499,40.537789707215126,1,I
117.6429372675447,40.53775917719904,1,I
117.64371890073978,40.5377177204105,1,I
117.64430532838958,40.53768076303366,1,I
117.6446955794963,40.537598205886546,1,I
117.64485750164336,40.53749650057906,1,I
117.64492085266733,40.537347441875134,1,I
117.64488664373448,40.53717500644877,1,I
117.6443304162709,40.53691431929991,1,I
117.64354479507351,40.53651167179584,1,I
117.64318566343519,40.53642084906969,1,I
117.64276213477478,40.53643018892323,1,I
117.64204682770124,40.53661770966945,1,I
117.64139889878423,40.5370271761478,1,I
117.640683507114,40.53716694832363,1,I
117.63986946054499,40.53723460693555,1,I
117.63938040613698,40.53721946668669,1,I
117.63911876483047,40.53717622013217,1,I
117.6389557380022,40.5371061855835,1,I
117.63875444846653,40.536542844233885,1,I
117.63858940555068,40.53632485307166,1,I
117.63842637861113,40.536253829418236,1,I
117.63787188333818,40.5362169717654,1,I
117.63712214699046,40.53620971735133,1,I
117.63653543559806,40.536173487291094,1,I
117.6362083657125,40.53600749194151,1,I
117.63581588378933,40.53591869581243,1,I
117.63555523630993,40.53592447721211,1,I
117.63523118974365,40.53612941719003,1,I
117.63490916497044,40.53655631613975,1,I
117.63468779800732,40.5372023751325,1,I
117.63459322450933,40.537526111614994,1,I
117.63433461361014,40.53772883954701,1,I
117.63394417538863,40.53788595987311,1,I
117.6336211797054,40.53816484197015,1,I
117.63355882103644,40.5384379854566,1,I
117.6333012504945,40.538739669256884,1,I
117.63294404241708,40.53887113441074,1,I
117.6321621956343,40.538864189429695,1,I
117.63150916700617,40.53875582521741,1,I
117.63089039547421,40.53874475980889,1,I
117.63027267284164,40.53878257414151,1,I
117.62971937941505,40.53886916574433,1,I
117.62897097661983,40.538958977263256,1,I
117.62880904152647,40.53903672643715,1,I
117.6286803067186,40.53913790732101,1,I
117.62851940006628,40.53931462766049,1,I
117.62839069257232,40.53953880207382,1,I
117.6282941664314,40.539714429678476,1,I
117.62803570407206,40.539842747843664,1,I
117.62780943532316,40.53997150736182,1,I
117.62745245052054,40.540176396061995,1,I
117.62696882867259,40.540605299128465,1,I
117.62661394902864,40.540984039050734,1,I
117.62616360236078,40.541462241387165,1,I
117.62558056214614,40.541844399282226,1,I
117.6249020975345,40.5422528354533,1,I
117.62396137491439,40.54259186926948,1,I
117.62289328651379,40.54313120254324,1,I
117.62195712548348,40.543839097708556,1,I
117.62121602655095,40.544494920292856,1,I
117.62066679021575,40.544898950931255,1,I
117.61989169828577,40.545307489891194,1,I
117.6193405455402,40.5454889917887,1,I
117.61862680717455,40.545575050871825,1,I
117.6177495389196,40.545489388990184,1,I
117.61709815981398,40.54522789771399,1,I
117.6164437982788,40.54474305754681,1,I
117.6162149938974,40.5445491255232,1,I
117.61566230065309,40.544532007086445,1,I
117.61491511707173,40.54441818105049,1,I
117.61387321778108,40.5439129349912,1,I
117.6132525873886,40.54342707632136,1,I
117.61214300509712,40.54257462703516,1,I
117.61100287766133,40.54199422353176,1,I
117.61028879990423,40.54175312622947,1,I
117.60999640797954,40.541657176838974,1,I
117.60960795923249,40.54163545754061,1,I
117.6092515972101,40.541638508536096,1,I
117.60892934602651,40.54178936880346,1,I
117.60838199905982,40.542040602661835,1,I
117.60767268673206,40.54231677001089,1,I
117.60725357120266,40.54244322863118,1,I
117.60689749438463,40.542469476470714,1,I
117.6064774569676,40.54249661092662,1,I
117.60628345598755,40.54249761419617,1,I
117.60608842983036,40.54237556765521,1,I
117.60586141479105,40.542228466959564,1,I
117.6055642988649,40.54158821747069,1,I
117.6053982287721,40.54112003455159,1,I
117.60516921949124,40.54072576368797,1,I
117.60494026074586,40.54045445371618,1,I
117.60468037010655,40.540333054901915,1,I
117.60422764810052,40.54028521631434,1,I
117.60354919706681,40.540237591926086,1,I
117.60303171588019,40.54018905522108,1,I
117.60209486854556,40.54004261933813,1,I
117.60154465532852,40.539821205295596,1,I
117.59998637212146,40.538784815543735,1,I
117.59898156203738,40.53811722858176,1,I
117.59839698569384,40.53764697785223,1,I
117.5976160618551,40.53678082870196,1,I
117.59719228241869,40.53618727345702,1,I
117.59696297406542,40.53581728774981,1,I
117.59667087952452,40.53551969367721,1,I
117.59650839515149,40.53537121950616,1,I
117.59615353675329,40.535295918623056,1,I
117.59573492570388,40.53529388737121,1,I
117.59547681130661,40.53521833053134,1,I
117.59512106783146,40.535043718559514,1,I
117.59457306630685,40.534893951813025,1,I
117.59412078092774,40.53474301287564,1,I
117.5936695391439,40.534690923243296,1,I
117.59325220944771,40.53468907535051,1,I
117.59293052599284,40.53471124788442,1,I
117.59228723812821,40.53475736351938,1,I
117.59203034805523,40.53480413004087,1,I
117.59180731564037,40.534975281438825,1,I
117.5916788806713,40.53504862580717,1,I
117.5915504577804,40.53499896135027,1,I
117.5914210452711,40.53492327303175,1,I
117.59122496495782,40.5345516999337,1,I
117.59109359513857,40.53425496413224,1,I
117.59067258879043,40.53390630525739,1,I
117.59031730498192,40.53363143844184,1,I
117.5901531378355,40.53330917150867,1,I
117.5900208577054,40.53281434669095,1,I
117.58950249378798,40.53229201613525,1,I
117.58901701787839,40.531843000138224,1,I
117.58879020309178,40.53169366979036,1,I
117.58865992261155,40.53146975413095,1,I
117.58856246623262,40.531296315619194,1,I
117.58852773619073,40.530949826364385,1,I
117.58842833899207,40.53062836640446,1,I
117.58842641411744,40.53040635877897,1,I
117.58842451464535,40.530110359871905,1,I
117.58842257967645,40.529937348784244,1,I
117.58842162463438,40.52981434751094,1,I
117.58845348464928,40.529739833688865,1,I
117.58870918643463,40.52969365479504,1,I
117.59002760908977,40.52975369783355,1,I
117.59079893053725,40.52980932491596,1,I
117.59131354723652,40.5298621924929,1,I
117.59179636727282,40.52991546931947,1,I
117.59244050587071,40.53011757224191,1,I
117.59292539203712,40.530366463283976,1,I
117.59360260289439,40.530519417026156,1,I
117.59431084069438,40.53059736680032,1,I
117.59482690801819,40.53067390902599,1,I
117.59511587018285,40.530674923057326,1,I
117.59546964557106,40.53062752541139,1,I
117.59591723316083,40.53028396402286,1,I
117.5964915893408,40.52961944286417,1,I
117.59700030733417,40.52883109336609,1,I
117.59751007806716,40.528165523223024,1,I
117.59789413883306,40.52784568974623,1,I
117.59857037704867,40.5277988764967,1,I
117.59895642288502,40.527798650687416,1,I
117.59944030238374,40.52777494141996,1,I
117.59953610858193,40.52772557425548,1,I
117.59953612988559,40.5276765815562,1,I
117.59940452475162,40.52745375300614,1,I
117.59940168872274,40.527107787100434,1,I
117.59959337445483,40.52686107616213,1,I
117.60029910632781,40.526417461569956,1,I
117.60225836166012,40.52538019003879,1,I
117.60418785376913,40.52448620692905,1,I
117.60579559470325,40.523690506215594,1,I
117.60653577764697,40.52331672968544,1,I
117.6069229041317,40.5231906212861,1,I
117.60731006521559,40.52308936284785,1,I
117.60766521460165,40.523062984061816,1,I
117.60782628929176,40.5230617698235,1,I
117.60789227507627,40.523135658537,1,I
117.60795727779694,40.523184550083585,1,I
117.60815138754019,40.523183234185446,1,I
117.60853869067701,40.52310651188814,1,I
117.60937670086545,40.522655521467094,1,I
117.60981231724791,40.52242522254925,1,I
117.61059861911941,40.521968434657985,1,I
117.61077512288767,40.52159979288185,1,I
117.61020188196427,40.52083924240262,1,I
117.60912377736797,40.51940502570328,1,I
117.60817082334191,40.51843038249678,1,I
117.6087885267067,40.518094219623045,1,I
117.60891679362032,40.517895968709226,1,I
117.60894704258915,40.51762397136326,1,I
117.60894340844526,40.51718010808019,1,I
117.60893975940375,40.51676023966794,1,I
117.60887195386913,40.516465492216824,1,I
117.60890315005234,40.51626747550337,1,I
117.6092905876474,40.51616548950619,1,I
117.61000236320156,40.51615925136628,1,I
117.61048800819795,40.516130456181955,1,I
117.61074643510472,40.51605442862645,1,I
117.61119825086955,40.51590148796997,1,I
117.61165106898015,40.51582332945244,1,I
117.6122974091684,40.51564394077713,1,I
117.61268431412248,40.515491742898035,1,I
117.61297412164001,40.51526604210598,1,I
117.61329426645575,40.514769153124405,1,I
117.61364565616167,40.514124008067,1,I
117.61373926275773,40.513702498880825,1,I
117.61371457163872,40.5133037987041,1,I
117.6134413179525,40.51289178629454,1,I
117.61314508953289,40.512426872393554,1,I
117.6129140786184,40.51191049613388,1,I
117.61281424254864,40.511517240121435,1,I
117.61271527163355,40.51127192086217,1,I
117.61261623433143,40.51109956877753,1,I
117.61235592739054,40.51088015073701,1,I
117.6120937103688,40.51058670617308,1,I
117.61192966902848,40.51031767616868,1,I
117.61192700034208,40.50997180769343,1,I
117.6120527134287,40.50947730534805,1,I
117.61230768249239,40.50898107001137,1,I
117.61269196201873,40.50845901931764,1,I
117.61289188090265,40.50794998174339,1,I
117.61331917944136,40.507579395489195,1,I
117.61367025589185,40.50730813652804,1,I
117.6141376437741,40.507051922576906,1,I
117.61455976577717,40.507010788064555,1,I
117.61545223810327,40.50699962411088,1,I
117.61634390621701,40.50702377552324,1,I
117.61695492754599,40.50697803625238,1,I
117.61741968316551,40.50679351924211,1,I
117.6179800115431,40.5064368904366,1,I
117.61850439557391,40.50597344479649,1,I
117.61920369666103,40.50534585727663,1,I
117.61990402042174,40.50482585340082,1,I
117.62039523141176,40.50465695717709,1,I
117.62102909912856,40.504512070103324,1,I
117.62187394618144,40.50444308545248,1,I
117.62286161190123,40.50439863664963,1,I
117.62331983602273,40.504390184586505,1,I
117.62367165240397,40.50430317296846,1,I
117.62426889584098,40.504050535912604,1,I
117.62525344857957,40.503575881054566,1,I
117.62627050884025,40.50293925826197,1,I
117.62707846193902,40.50241449504134,1,I
117.62756677533241,40.50181473598086,1,I
117.6278097434739,40.50119394820939,1,I
117.62791077655466,40.500710442810316,1,I
117.62804804118048,40.50019833971124,1,I
117.62815186161997,40.499955694031755,1,I
117.62829181689798,40.499791413284015,1,I
117.62843174822613,40.499655115633445,1,I
