114.47129334853206,30.00177086739934,2,I
114.47089681586853,30.001885748810004,2,I
114.47069852423809,30.001907141676753,2,I
114.4705002057555,30.001894500433107,2,I
114.47031878669726,30.001834050272336,2,I
114.47013831842467,30.00172157953205,2,I
114.46987909766814,30.00156599660578,2,I
114.4693698724498,30.00147589109323,2,I
114.46893049900153,30.00146165137991,2,I
114.46852503820467,30.001460797058524,2,I
114.46804197159858,30.001528718426172,2,I
114.46754318310936,30.001781320843346,2,I
114.4669232921715,30.002409023435938,2,I
114.46632052859908,30.003179840089555,2,I
114.46590671879775,30.003648421518633,2,I
114.46567485368269,30.00380976607448,2,I
114.46484592915621,30.0043534991514,2,I
114.46470379911538,30.006578725671268,2,I
114.46423076776993,30.007481149048804,2,I
114.46268060043096,30.008426253338676,2,I
114.45956231098063,30.009762987291236,2,I
114.45752104649118,30.010865619869683,2,I
114.45435927040387,30.011088667972142,2,I
114.45253069101005,30.01093105210978,2,I
114.44989264313993,30.010837274781945,2,I
114.44650310128236,30.010721894207876,2,I
114.4435274369055,30.011454942735938,2,I
114.43762901038492,30.013456541842604,2,I
114.43636744060451,30.013808843128807,2,I
114.43399953530897,30.015142623598948,2,I
114.43244124703523,30.01536914489333,2,I
114.42974037450075,30.01668813115769,2,I
114.42899672116158,30.01768941874063,2,I
114.42792321612511,30.018938807153933,2,I
114.42794925279976,30.018996851513723,2,I
114.4270401847267,30.01995628199611,2,I
114.42548764041223,30.02075893583487,2,I
114.42251269110092,30.022151449161104,2,I
114.42141054041566,30.02230523811359,2,I
114.41720534999651,30.02423461155799,2,I
114.41312681833006,30.026683051432798,2,I
114.40920994831099,30.027640741367705,2,I
114.40595150031832,30.028614681520498,2,I
114.40268186616838,30.029991480900218,2,I
114.39962111259791,30.030676638831434,2,I
114.39656786048835,30.03079400934379,2,I
114.39333972927076,30.03068546838804,2,I
114.38980689267352,30.03143153167623,2,I
114.38621289182446,30.0325145840442,2,I
114.38228826393988,30.033416880959066,2,I
114.37896783182458,30.034323046775377,2,I
114.37548316507858,30.03595142925872,2,I
114.37214921381434,30.0375789139351,2,I
114.36840848756503,30.0393592625591,2,I
114.36683402840632,30.03933702199403,2,I
114.36513131875144,30.03861332832424,2,I
114.36360123989334,30.03640539431609,2,I
114.36090999038524,30.03588389671429,2,I
114.35946018907482,30.035788511650434,2,I
114.35777627306257,30.034432426654533,2,I
114.35357858555106,30.032533038956974,2,I
114.35251281041059,30.032369633380736,2,I
114.35062409378169,30.032363716124177,2,I
114.3482070962637,30.03285183050183,2,I
114.34586066633085,30.033590874107464,2,I
114.34344409324882,30.0336892416694,2,I
114.34097823236229,30.03352075782335,2,I
114.33912951647926,30.031720909380297,2,I
114.33500819478094,30.026588281139855,2,I
114.33336708799291,30.024971702412707,2,I
114.33149883566156,30.02341356725498,2,I
114.32734115979845,30.02184864336413,2,I
114.32697755780065,30.021668835967677,2,I
114.323711448896,30.02027465439616,2,I
114.32145004549103,30.019773295528196,2,I
114.31326296234515,30.01766474441285,2,I
114.3125778178001,30.01742369090002,2,I
114.31148371201223,30.01675803140773,2,I
114.3081025948026,30.014732480773844,2,I
114.30452887869907,30.012086788960694,2,I
114.30196261253948,30.011928779563213,2,I
114.2982198961022,30.011074918392165,2,I
114.29525931825715,30.010361840311052,2,I
114.29209563831064,30.00999409825415,2,I
114.2885383532799,30.009289664558622,2,I
114.28511979245184,30.00853785475597,2,I
114.28196205921114,30.00767422134508,2,I
114.27840299048334,30.007037361312015,2,I
114.27591655419359,30.006298503573788,2,I
114.27189507541499,30.005553331624753,2,I
114.26761466283327,30.005030822316456,2,I
114.26398169637231,30.004566689355833,2,I
114.2604301643121,30.00432222082439,2,I
114.25854101091569,30.00379440892117,2,I
114.25795819686182,30.003575399486145,2,I
114.25754096833397,30.003446536120688,2,I
114.25610522231135,30.0032087797346,2,I
114.25443755757371,30.003062083926032,2,I
114.25137153375005,30.002859314173538,2,I
114.24614788625375,30.002228602401395,2,I
114.24484812010931,30.002169474988342,2,I
114.24398162122124,30.00224487318125,2,I
114.24328923558207,30.002387110420013,2,I
114.2423804808039,30.002836188825704,2,I
114.24149786860471,30.003256618853996,2,I
114.24073645488642,30.00385602921709,2,I
114.21863122368264,30.009292137856214,2,I
114.21888665642646,30.014071839542492,2,I
114.21898280495337,30.015835948842017,2,I
114.21985593150869,30.018457041783122,2,I
114.22003947327859,30.02163388167783,2,I
114.22062745160926,30.024297683594448,2,I
114.22056906166708,30.026817983149186,2,I
114.21998387801574,30.0294939102221,2,I
114.21886493119963,30.032553178704458,2,I
114.21750265506061,30.034971794993538,2,I
114.21534880264349,30.03776398014727,2,I
114.21307318038613,30.03986021295289,2,I
114.21040987398065,30.041833635780236,2,I
114.20733123797434,30.04454339776274,2,I
114.20551969356346,30.046437038260002,2,I
114.20401797967382,30.048971628306855,2,I
114.20291258228393,30.051062876021415,2,I
114.20246241676524,30.05334638394724,2,I
114.2021508767604,30.055281864804417,2,I
114.20208777833467,30.057859460820932,2,I
114.20224145408689,30.059755028632154,2,I
114.20290396916539,30.061958356014667,2,I
114.20336763787552,30.064606062283527,2,I
114.20376190999258,30.066855013784835,2,I
114.2040354048302,30.06932527819737,2,I
114.20403293544379,30.071848626765394,2,I
114.20403947847863,30.074437115339823,2,I
114.20390880204263,30.076893715293554,2,I
114.20351804007197,30.079637658582477,2,I
114.20319753326268,30.081979791805974,2,I
114.20267887718535,30.08442234755696,2,I
114.20203088364234,30.086871444140357,2,I
114.20130530699038,30.089488895188634,2,I
114.20039869167293,30.091449652333395,2,I
114.19926793222584,30.092411571357726,2,I
114.19661787115068,30.093076808190098,2,I
114.1888653265626,30.094253840631467,2,I
114.18328162039369,30.094627444175526,2,I
114.17743882867215,30.095837721604134,2,I
114.17436718369211,30.096397788568073,2,I
114.17232722811423,30.09834108105047,2,I
114.17145968909084,30.099990926874842,2,I
114.17071383896466,30.10242476671516,2,I
114.17029746904656,30.105080607642993,2,I
114.17001296183942,30.107884871732477,2,I
114.16969432329239,30.111612935331134,2,I
114.16876830140704,30.115818911288656,2,I
114.16620823915795,30.119205160155403,2,I
114.16040205111754,30.12173365196082,2,I
114.15698545589873,30.123172536517156,2,I
114.15802236009489,30.125177632991868,2,I
114.15878973430613,30.12692950901744,2,I
114.15970589669445,30.12880086113057,2,I
114.16042916371885,30.130731716876465,2,I
114.16090117276028,30.132633008332117,2,I
114.161415528189,30.133695379050685,2,I
114.16122524543268,30.135448117140726,2,I
114.16070894681602,30.140464234803183,2,I
114.16055391683835,30.142930414477327,2,I
114.15939987598084,30.147204328388206,2,I
114.15788780303649,30.149866427903202,2,I
114.15600836056008,30.151360063439235,2,I
114.15438203404649,30.152960099556385,2,I
114.153252004587,30.15560813342224,2,I
114.15179917997528,30.158298461514665,2,I
114.15018161883539,30.159908062969887,2,I
114.14758017974792,30.160590796775157,2,I
114.14608446198399,30.162540011120107,2,I
114.14458884258835,30.164487099459034,2,I
114.14286618596194,30.167117916331918,2,I
114.13742219120356,30.173341497208593,2,I
114.13583201201725,30.175017587214437,2,I
114.13423207483171,30.178025324057934,2,I
114.13194763808603,30.180928555829208,2,I
114.12901135670488,30.185295479390522,2,I
114.12719678251295,30.18807160754492,2,I
114.1254685038312,30.191386610423947,2,I
114.12515375898501,30.194345543625168,2,I
114.12504947546533,30.195790070490755,2,I
114.12167591290056,30.200760422503375,2,I
114.11968331006949,30.202731508941355,2,I
114.1179517279092,30.203911286730058,2,I
114.112457724236,30.208603194154108,2,I
114.10861983627184,30.209538166785798,2,I
114.09999720256742,30.209299138487992,2,I
114.09991957560464,30.209271766283813,2,I
114.09575579152167,30.210948996779166,2,I
114.094286691257,30.211239608747007,2,I
114.08741543582805,30.2132568464043,2,I
114.08709473730022,30.213653729456396,2,I
114.08551216019397,30.214250231381964,2,I
114.08428394562753,30.214389113146044,2,I
114.08189462536589,30.214179395316535,2,I
114.07871664438761,30.213594779669435,2,I
114.07551871758534,30.212839679455058,2,I
114.07547481873749,30.212792325939,2,I
114.07289968269014,30.21211641109966,2,I
114.0696176141578,30.211384164220867,2,I
114.06795860778035,30.211026747388274,2,I
114.0671247460117,30.21129497447516,2,I
114.06680272015727,30.21155584162389,2,I
114.06535052463953,30.211637515339568,2,I
114.06259289276184,30.21101825403328,2,I
114.0606439022672,30.20966229736245,2,I
114.05910930588352,30.207245964899197,2,I
114.05656816642072,30.204868317650657,2,I
114.05524339770325,30.203903003042942,2,I
114.05282717408585,30.20271550864058,2,I
114.04916204246669,30.20207015545091,2,I
114.04670848815334,30.20206535357112,2,I
114.04507391778581,30.203280856851563,2,I
114.04514302672744,30.205356411247852,2,I
114.04404134785914,30.20731806597715,2,I
114.04367313883205,30.208819984615538,2,I
114.04356812238318,30.21055757194505,2,I
114.04339292387432,30.212426369854366,2,I
114.0432359994045,30.214120927181963,2,I
114.04370800883085,30.21539704030146,2,I
114.0444502442134,30.216291826737233,2,I
114.04544654255753,30.217161770991815,2,I
114.04625092862031,30.21751110664314,2,I
114.04834624820552,30.216845509531286,2,I
114.05127986069893,30.215915320564235,2,I
114.05195212520508,30.216694870158992,2,I
114.05375022520836,30.220199906029347,2,I
114.05419495962215,30.221802164674592,2,I
114.05505178530572,30.225372608418063,2,I
114.05139687775919,30.225794550531816,2,I
114.04211582352778,30.231273517551646,2,I
114.04092954786273,30.234053548902626,2,I
114.03769432577795,30.24165649504838,2,I
114.03676907954457,30.243813579830192,2,I
114.03404856971763,30.25017575652452,2,I
114.02780046148068,30.262031858996096,2,I
114.02093922177393,30.27352236130665,2,I
114.01258975883115,30.280353418559468,2,I
114.00647339496524,30.285326575967513,2,I
113.99294675232024,30.294864972653023,2,I
113.9821939943459,30.301318087637174,2,I
113.97506621551517,30.30264806449639,2,I
113.96640704003633,30.3028406639655,2,I
113.96016137602793,30.30222502536188,2,I
113.93602067014396,30.29490796007973,2,I
113.92612945590714,30.287536031262427,2,I
113.91852218608135,30.28077336110423,2,I
113.90923008508236,30.268343403435992,2,I
113.89496052164485,30.244635593824615,2,I
113.89383904968541,30.243329359758473,2,I
113.89122313910714,30.240272244468773,2,I
113.88389117116216,30.22946873593371,2,I
113.87367545519285,30.215792315513948,2,I
113.86991345834326,30.206216255279248,2,I
113.87002628744798,30.204008101666297,2,I
113.87008793600938,30.202642155988926,2,I
113.8705644216497,30.199634087914447,2,I
113.87265557975361,30.195929139939345,2,I
113.86734256425439,30.193806529510262,2,I
113.86692955522989,30.193455325222875,2,I
113.86653221521736,30.193411207922246,2,I
113.8610952292399,30.191147512550288,2,I
113.85784810060709,30.18946634669436,2,I
113.85519536740821,30.188780876877356,2,I
113.85360157265416,30.189089339700942,2,I
113.85207429778382,30.19150181926661,2,I
113.8504875578996,30.192525138043095,2,I
113.84935850894011,30.192619033974886,2,I
113.84693745688995,30.192037834849746,2,I
113.84473165761368,30.190654645056725,2,I
113.84259377564725,30.189433001682694,2,I
113.83685698370466,30.18744333873108,2,I
113.83226970057467,30.1875160458473,2,I
113.82995313202711,30.186660548782978,2,I
113.82675357824724,30.184625828766947,2,I
113.8263889501902,30.18524667013679,2,I
113.82566966866604,30.186417735053272,2,I
113.82629004490047,30.190141389147698,2,I
113.8266149133628,30.19451924535063,2,I
113.82535508277215,30.200166710030203,2,I
113.82384589604712,30.20388883984309,2,I
113.82171334546288,30.206928934312085,2,I
113.82015241633208,30.208903828552764,2,I
113.81775771636495,30.209853321095213,2,I
113.81451195090685,30.20925539560271,2,I
113.81044733743927,30.208520050576514,2,I
113.8074197557138,30.209104908558437,2,I
113.80161116357431,30.21131483059391,2,I
113.79360417644651,30.214794859869137,2,I
113.79229003890501,30.21563582809181,2,I
113.7895657163518,30.21663524362911,2,I
113.78712022257676,30.21736088595394,2,I
113.7844145050149,30.218658728636495,2,I
113.78223065918846,30.21961283886385,2,I
113.77886616020346,30.220735258725163,2,I
113.77597194638578,30.221735422066164,2,I
113.77261127336881,30.22388865015242,2,I
113.77207259124329,30.224145620333037,2,I
113.77208970291755,30.224362554782715,2,I
113.77176107866717,30.226174451670765,2,I
113.7714846170852,30.22784902709872,2,I
113.77084296777491,30.22966115330637,2,I
113.7695340209731,30.23153410279326,2,I
113.76841484174183,30.232266932283505,2,I
113.76721801908513,30.23305667651955,2,I
113.76543285792431,30.234076765950544,2,I
113.76400382469733,30.235719880227844,2,I
113.7629387932559,30.237082282755704,2,I
113.76229855259272,30.238357331896708,2,I
113.76280284372268,30.24024060627397,2,I
113.76372436037218,30.24253389607088,2,I
113.76504289031618,30.24373470717522,2,I
113.76585117447463,30.245206828172872,2,I
113.76706712849158,30.246138024696762,2,I
113.7682306966787,30.247337004972863,2,I
113.76949889866926,30.248759493337793,2,I
113.77026333359396,30.24953924194953,2,I
113.77067215788877,30.24995681845637,2,I
113.77076857047692,30.250270518149602,2,I
113.77130789220638,30.252019676423654,2,I
113.77809524527805,30.25398965472696,2,I
113.7801478355793,30.254619291275727,2,I
113.7842196229421,30.255303369362597,2,I
113.78587254236695,30.255790180508722,2,I
113.78685745256578,30.25679629786099,2,I
113.78791079460417,30.25786689424683,2,I
113.78870479622199,30.259856487754515,2,I
113.78903780985145,30.262025469728144,2,I
113.78963132556488,30.26511318147703,2,I
113.7896322277554,30.266880422163357,2,I
113.7896947047829,30.269917722703777,2,I
113.79141933573474,30.273780764176962,2,I
113.79220307252426,30.275941279868277,2,I
113.79318657371947,30.27757811478442,2,I
113.79365647089215,30.27974178011769,2,I
113.79490978437008,30.28200847543338,2,I
113.7962235427251,30.283301009364706,2,I
113.79787762592298,30.285044392962217,2,I
113.79886821716555,30.28714154758628,2,I
113.79925839369852,30.289831195571757,2,I
113.79826474400963,30.29259318637082,2,I
113.79614878881942,30.29383051479487,2,I
113.79423392824748,30.29363953583591,2,I
113.79204928934989,30.292993935608976,2,I
113.79027491471544,30.29210847266109,2,I
113.78868234182363,30.29150305063648,2,I
113.78729883562745,30.290953391736462,2,I
113.7850449951672,30.290531886910895,2,I
113.7828712522814,30.28993469010488,2,I
113.7812004509579,30.29000734483945,2,I
113.77891406151554,30.290482874992154,2,I
113.77549688938335,30.29125523370873,2,I
113.7736466591115,30.29208970427232,2,I
113.7722123337289,30.29346395868241,2,I
113.77082206877277,30.295324080746095,2,I
113.76964752138701,30.298077580513,2,I
113.76891668509052,30.30052890713772,2,I
113.76854633881752,30.30269913529415,2,I
113.76823334100693,30.304536218942534,2,I
113.76819308144894,30.30477522200632,2,I
113.76824328283045,30.306571650485715,2,I
113.76842467006963,30.307261137896095,2,I
113.76908339301882,30.307912521706125,2,I
113.76969041636784,30.308331725813836,2,I
113.77020246701336,30.30872493636318,2,I
113.77041912688276,30.30927100412996,2,I
113.77037532976463,30.310025962895168,2,I
113.77030504177182,30.310247160071494,2,I
113.77049567088592,30.310811303485178,2,I
113.76969542793074,30.31236363693677,2,I
113.76883551382876,30.3137345767191,2,I
113.76758468392116,30.31510634613417,2,I
113.76626353940934,30.318542199910397,2,I
113.76626214876462,30.320310830571096,2,I
113.76592284820391,30.32214638159384,2,I
113.76552279603514,30.323858832698658,2,I
113.7659816014936,30.325804812425755,2,I
113.76788990626824,30.327757595031237,2,I
113.76920805333833,30.32912379672541,2,I
113.76966786244725,30.330726350051318,2,I
113.76847866204344,30.332333209545776,2,I
113.76630078578182,30.334445149061146,2,I
113.76452314681947,30.335363499289773,2,I
113.76273734616508,30.336155889675286,2,I
113.7613588440362,30.337179331144892,2,I
113.7595146873034,30.3388312403947,2,I
113.75740987199957,30.339671066488627,2,I
113.75464092622755,30.34073249568926,2,I
113.75379268866071,30.342029527059335,2,I
113.75247813081738,30.343277544040557,2,I
113.75181276517584,30.344473558322395,2,I
113.7511558555082,30.346344481718003,2,I
113.75126064935927,30.346639863663274,2,I
113.75058663176394,30.347802261546313,2,I
113.74883337567613,30.351324711965056,2,I
113.74760026000318,30.355202444997154,2,I
113.74815531001144,30.35663998142737,2,I
113.7495218057362,30.3574416761277,2,I
113.75197253666045,30.359943405884863,2,I
113.7524487892595,30.360774393158813,2,I
113.75206975180755,30.361524989496058,2,I
113.75196553355066,30.36197082154751,2,I
113.75140435873516,30.3629230442506,2,I
113.75103594260266,30.36621616428068,2,I
113.75235343691136,30.368102116910777,2,I
113.75510003477987,30.371865425019067,2,I
113.75760514126112,30.375227812523384,2,I
113.75941852927303,30.378595633488032,2,I
113.75959384911673,30.38068716893734,2,I
113.75813028774792,30.381706248661178,2,I
113.75116505181438,30.38247652576755,2,I
113.7464000646873,30.38214937177672,2,I
113.74608757989762,30.381017285067408,2,I
113.74484169078599,30.379390062703592,2,I
113.743069220192,30.37895559194981,2,I
113.73965552300857,30.379523505409118,2,I
113.73761683768858,30.380286306538157,2,I
113.73544760285304,30.38075148153327,2,I
113.7326899039871,30.380981486302545,2,I
113.73110842515345,30.381184985792363,2,I
113.72892006923895,30.380823955382436,2,I
113.72512268027754,30.381708424141593,2,I
113.72002351151954,30.382759902585708,2,I
113.71622729302048,30.383495484640417,2,I
113.71340971184995,30.384865679604463,2,I
113.71234302703618,30.38615670201819,2,I
113.71171847793585,30.38750273311476,2,I
113.71176301182649,30.389033098364973,2,I
113.71298780508424,30.39079975070341,2,I
113.71573807260391,30.393137297108275,2,I
113.71576403797646,30.393306517078642,2,I
113.71656232932791,30.39463240726878,2,I
114.97551122034014,31.000248792883035,3,I
114.97538384690674,31.000668810479805,3,I
114.9753226469187,31.00094728856849,3,I
114.97550700693095,31.001128771558164,3,I
114.97583767975566,31.001408981697317,3,I
114.97650118690626,31.001639134584185,3,I
114.97737432437594,31.001900898969378,3,I
114.97843915567879,31.002185044806808,3,I
114.97898969235186,31.00238508816657,3,I
114.97979298013257,31.002850976897804,3,I
114.98019513122486,31.003188228916784,3,I
114.98032549358818,31.00334166034751,3,I
114.98017693998332,31.003549407348824,3,I
114.97985386556003,31.00368918514884,3,I
114.97960103165526,31.003815087603684,3,I
114.97949567195789,31.003907279042448,3,I
114.97946954021933,31.0040375613066,3,I
114.98005454687338,31.005866571284443,3,I
114.9816175881312,31.007986010821593,3,I
114.98333842819166,31.010142594127185,3,I
114.98435975502768,31.01234763212126,3,I
114.98349244791544,31.014836433637605,3,I
114.98272122593336,31.01754638842221,3,I
114.98254395469999,31.019304318185952,3,I
114.9817201967115,31.022239368105158,3,I
114.98000607242405,31.024682828213237,3,I
114.97893835479427,31.026126549506888,3,I
114.9780204090697,31.027436932411597,3,I
114.9787435526075,31.02933676506017,3,I
114.98013977144045,31.03140235519853,3,I
114.98134360985456,31.032574273077213,3,I
114.98407072872722,31.033425133610553,3,I
114.98712412738627,31.031371435393353,3,I
114.99027471840934,31.026724772134735,3,I
114.99193544509853,31.023720960850692,3,I
114.992235933231,31.02059958706342,3,I
114.99075047534326,31.016872385559203,3,I
114.99027325624247,31.012046694402443,3,I
114.9894177614933,31.008525844753645,3,I
114.9906095428702,31.00390731061346,3,I
114.99124865617237,31.00352234759737,3,I
114.991712841619,31.00348029288995,3,I
114.99214080856738,31.003597805166873,3,I
114.99289426686906,31.003873522501355,3,I
114.99292842346476,31.003887917597897,3,I
114.99307709394198,31.00397927896639,3,I
114.99321774797673,31.00401878463042,3,I
114.99341870174433,31.004031220642,3,I
114.99352417525286,31.004105339585838,3,I
114.99354118172354,31.004285015992558,3,I
114.99365570835903,31.004334974805086,3,I
114.99383054548628,31.00433486451052,3,I
114.99397929037848,31.004259224417858,3,I
114.99407481178396,31.004107539842714,3,I
114.99413720777041,31.003870454785755,3,I
114.9945926866382,31.003116401549057,3,I
114.99518770710836,31.002688787582862,3,I
114.99550129687258,31.002467182525976,3,I
114.99221009176426,31.000512866197035,3,I
114.99179195021713,31.001206126138584,3,I
114.99036504918895,31.00213867234443,3,I
114.99026858477484,31.002207310727712,3,I
114.98940240928981,31.00290988122002,3,I
114.9888336319807,31.0035282921978,3,I
114.98846583981907,31.003936311837297,3,I
114.98844775173718,31.003956606491123,3,I
114.98837823884149,31.00445468770988,3,I
114.9881068594457,31.00488206775862,3,I
114.9879842323381,31.005083035622103,3,I
114.98766076700217,31.005209249025526,3,I
114.98706620026454,31.00523174468439,3,I
114.98689045220364,31.005232522783224,3,I
114.98675091935877,31.00510573521244,3,I
114.98661060486697,31.0044760135225,3,I
114.98661071557626,31.004213043224244,3,I
114.9865504724994,31.00418798758011,3,I
114.986235128331,31.00424888057433,3,I
114.98610326580209,31.00497782594521,3,I
114.98594651430604,31.00520520477826,3,I
114.98583204358894,31.00520395604576,3,I
114.98544747364453,31.005202791353156,3,I
114.9851854732487,31.005075740174075,3,I
114.98501086396075,31.0048733668497,3,I
114.98495776183428,31.004622185879374,3,I
114.98490581240854,31.004004028304767,3,I
114.98489678524007,31.003982164318266,3,I
114.98467012403448,31.00336656996252,3,I
114.98441621376432,31.00312630126855,3,I
114.98420646559417,31.00293135580818,3,I
114.98410110132964,31.00280488350679,3,I
114.98404913792277,31.002073695650456,3,I
114.98407043338315,31.00133145083043,3,I
114.97551122034014,31.000248792883035,3,I
